,date,open,high,low,close,adjclose,volume,ticker
5592,2015-04-15,210.0500030517578,211.0399932861328,209.9499969482422,210.42999267578125,182.59434509277344,99529300,SPY
5593,2015-04-16,210.02999877929688,210.97999572753906,209.7899932861328,210.3699951171875,182.5422821044922,68934900,SPY
5594,2015-04-17,208.94000244140625,209.22999572753906,207.00999450683594,207.9499969482422,180.44244384765625,191113200,SPY
5595,2015-04-20,209.05999755859375,210.25,208.9600067138672,209.85000610351562,182.09109497070312,92189500,SPY
5596,2015-04-21,210.6699981689453,210.86000061035156,209.24000549316406,209.60000610351562,181.8741912841797,72559800,SPY
5597,2015-04-22,210.00999450683594,210.85000610351562,208.89999389648438,210.6300048828125,182.76788330078125,78264600,SPY
5598,2015-04-23,210.14999389648438,211.94000244140625,210.00999450683594,211.16000366210938,183.22779846191406,102585900,SPY
5599,2015-04-24,211.66000366210938,211.97000122070312,211.11000061035156,211.64999389648438,183.65296936035156,61327400,SPY
5600,2015-04-27,212.3300018310547,212.47999572753906,210.5399932861328,210.77000427246094,182.889404296875,79358100,SPY
5601,2015-04-28,210.74000549316406,211.5,209.3300018310547,211.44000244140625,183.4707489013672,86863500,SPY
5602,2015-04-29,210.3699951171875,211.2899932861328,209.60000610351562,210.57000732421875,182.7158660888672,125684900,SPY
5603,2015-04-30,209.8800048828125,210.35000610351562,207.6199951171875,208.4600067138672,180.88494873046875,161304900,SPY
5604,2015-05-01,209.39999389648438,210.77000427246094,209.27999877929688,210.72000122070312,182.84600830078125,103399700,SPY
5605,2015-05-04,211.22999572753906,212.02000427246094,211.10000610351562,211.32000732421875,183.36668395996094,70927200,SPY
5606,2015-05-05,211.02999877929688,211.4600067138672,208.72999572753906,208.89999389648438,181.2667236328125,113326200,SPY
5607,2015-05-06,209.55999755859375,209.92999267578125,206.75999450683594,208.0399932861328,180.52052307128906,135060200,SPY
5608,2015-05-07,207.9199981689453,209.3800048828125,207.52000427246094,208.8699951171875,181.24070739746094,88244900,SPY
5609,2015-05-08,210.8800048828125,211.86000061035156,210.77999877929688,211.6199951171875,183.626953125,155877300,SPY
5610,2015-05-11,211.57000732421875,211.88999938964844,210.52000427246094,210.61000061035156,182.7505645751953,75708100,SPY
5611,2015-05-12,209.61000061035156,210.6300048828125,208.6199951171875,209.97999572753906,182.20388793945312,119727600,SPY
5612,2015-05-13,210.47000122070312,211.22000122070312,209.74000549316406,210.02000427246094,182.2386016845703,94667900,SPY
5613,2015-05-14,211.24000549316406,212.32000732421875,210.91000366210938,212.2100067138672,184.138916015625,95934000,SPY
5614,2015-05-15,212.44000244140625,212.61000061035156,211.86000061035156,212.44000244140625,184.3384552001953,76510100,SPY
5615,2015-05-18,212.24000549316406,213.39999389648438,212.16000366210938,213.10000610351562,184.9111785888672,74549700,SPY
5616,2015-05-19,213.24000549316406,213.57000732421875,212.69000244140625,213.02999877929688,184.85047912597656,72114600,SPY
5617,2015-05-20,213.14999389648438,213.77999877929688,212.5,212.8800048828125,184.72030639648438,76857500,SPY
5618,2015-05-21,212.7100067138672,213.75,212.50999450683594,213.5,185.2582550048828,64764600,SPY
5619,2015-05-22,213.0399932861328,213.5399932861328,212.91000366210938,212.99000549316406,184.81578063964844,57433500,SPY
5620,2015-05-26,212.39999389648438,212.91000366210938,210.1999969482422,210.6999969482422,182.82867431640625,124308600,SPY
5621,2015-05-27,211.25,212.97999572753906,210.75999450683594,212.6999969482422,184.56410217285156,93214000,SPY
5622,2015-05-28,212.3300018310547,212.58999633789062,211.6300048828125,212.4600067138672,184.3558807373047,74974600,SPY
5623,2015-05-29,212.3800048828125,212.42999267578125,210.82000732421875,211.13999938964844,183.21041870117188,124919600,SPY
5624,2015-06-01,211.94000244140625,212.33999633789062,210.6199951171875,211.57000732421875,183.58358764648438,93338800,SPY
5625,2015-06-02,211.02000427246094,212.19000244140625,210.27000427246094,211.36000061035156,183.4013671875,91531000,SPY
5626,2015-06-03,212.0,212.6699981689453,211.3300018310547,211.9199981689453,183.8872528076172,87820900,SPY
5627,2015-06-04,211.07000732421875,211.86000061035156,209.75,210.1300048828125,182.33407592773438,151882800,SPY
5628,2015-06-05,209.9499969482422,210.5800018310547,208.97999572753906,209.77000427246094,182.0216522216797,121704700,SPY
5629,2015-06-08,209.63999938964844,209.82000732421875,208.38999938964844,208.47999572753906,180.9022674560547,89063300,SPY
5630,2015-06-09,208.4499969482422,209.10000610351562,207.69000244140625,208.4499969482422,180.8762969970703,105034700,SPY
5631,2015-06-10,209.3699951171875,211.41000366210938,209.3000030517578,210.9499969482422,183.0455780029297,134551300,SPY
5632,2015-06-11,211.47999572753906,212.08999633789062,211.1999969482422,211.6300048828125,183.6356658935547,73876400,SPY
5633,2015-06-12,210.63999938964844,211.47999572753906,209.67999267578125,210.00999450683594,182.2299041748047,135382400,SPY
5634,2015-06-15,208.63999938964844,209.4499969482422,207.7899932861328,209.11000061035156,181.44900512695312,124384200,SPY
5635,2015-06-16,208.92999267578125,210.35000610351562,208.72000122070312,210.25,182.43820190429688,85308200,SPY
5636,2015-06-17,210.58999633789062,211.32000732421875,209.36000061035156,210.58999633789062,182.7332305908203,126708600,SPY
5637,2015-06-18,211.30999755859375,213.33999633789062,210.6300048828125,212.77999877929688,184.63351440429688,165867900,SPY
5638,2015-06-19,211.4600067138672,211.5500030517578,210.36000061035156,210.80999755859375,183.81390380859375,130478700,SPY
5639,2015-06-22,211.91000366210938,212.58999633789062,211.63999938964844,211.88999938964844,184.75559997558594,70696000,SPY
5640,2015-06-23,212.13999938964844,212.44000244140625,211.57000732421875,212.0399932861328,184.88636779785156,68476800,SPY
5641,2015-06-24,211.72000122070312,212.1699981689453,210.47000122070312,210.5,183.54360961914062,92307300,SPY
5642,2015-06-25,211.10000610351562,211.25,209.77000427246094,209.86000061035156,182.98553466796875,97107400,SPY
5643,2015-06-26,210.2899932861328,210.5800018310547,209.16000366210938,209.82000732421875,182.95066833496094,104174800,SPY
5644,2015-06-29,208.0500030517578,209.8300018310547,205.3300018310547,205.4199981689453,179.11412048339844,202621300,SPY
5645,2015-06-30,207.25999450683594,207.32000732421875,205.27999877929688,205.85000610351562,179.4890594482422,182925100,SPY
5646,2015-07-01,207.72999572753906,208.02999877929688,206.55999755859375,207.5,180.9277801513672,135979900,SPY
5647,2015-07-02,208.07000732421875,208.27000427246094,206.80999755859375,207.30999755859375,180.7620849609375,104373700,SPY
5648,2015-07-06,205.77000427246094,207.64999389648438,205.52999877929688,206.72000122070312,180.24761962890625,117975400,SPY
5649,2015-07-07,206.9600067138672,208.1699981689453,204.11000061035156,208.02000427246094,181.38113403320312,173820200,SPY
5650,2015-07-08,206.4199981689453,206.75999450683594,204.25,204.52999877929688,178.33810424804688,164020100,SPY
5651,2015-07-09,207.0399932861328,207.35000610351562,204.77000427246094,204.89999389648438,178.66067504882812,144113100,SPY
5652,2015-07-10,207.2899932861328,207.97999572753906,204.9499969482422,207.47999572753906,180.91030883789062,129456900,SPY
5653,2015-07-13,208.99000549316406,209.89999389648438,208.94000244140625,209.77000427246094,182.90708923339844,106069400,SPY
5654,2015-07-14,209.72000122070312,211.0500030517578,209.64999389648438,210.67999267578125,183.70053100585938,81709600,SPY
5655,2015-07-15,210.72999572753906,211.27999877929688,210.0399932861328,210.61000061035156,183.6394500732422,97914100,SPY
5656,2015-07-16,211.8699951171875,212.3000030517578,211.5800018310547,212.3000030517578,185.11306762695312,106683300,SPY
5657,2015-07-17,212.2899932861328,212.5500030517578,211.8000030517578,212.47999572753906,185.27003479003906,89030000,SPY
5658,2015-07-20,212.75,213.17999267578125,212.2100067138672,212.58999633789062,185.36595153808594,70446800,SPY
5659,2015-07-21,212.42999267578125,212.74000549316406,211.38999938964844,211.75,184.63352966308594,77965000,SPY
5660,2015-07-22,210.92999267578125,211.77000427246094,210.88999938964844,211.3699951171875,184.30213928222656,88667900,SPY
5661,2015-07-23,211.52999877929688,211.64999389648438,209.75,210.17999267578125,183.26454162597656,90509100,SPY
5662,2015-07-24,210.3000030517578,210.3699951171875,207.60000610351562,208.0,181.36373901367188,117755000,SPY
5663,2015-07-27,206.94000244140625,207.5500030517578,206.25999450683594,206.7899932861328,180.30868530273438,132361100,SPY
5664,2015-07-28,207.7899932861328,209.5,206.8000030517578,209.3300018310547,182.5233612060547,123544800,SPY
5665,2015-07-29,209.47999572753906,211.0399932861328,209.30999755859375,210.77000427246094,183.77902221679688,105791300,SPY
5666,2015-07-30,210.16000366210938,211.02000427246094,209.4199981689453,210.82000732421875,183.82261657714844,91304400,SPY
5667,2015-07-31,211.4199981689453,211.4499969482422,210.16000366210938,210.5,183.54360961914062,103266900,SPY
5668,2015-08-03,210.4600067138672,210.52999877929688,208.64999389648438,209.7899932861328,182.9244842529297,113965700,SPY
5669,2015-08-04,209.6999969482422,210.25,208.8000030517578,209.3800048828125,182.56704711914062,81820800,SPY
5670,2015-08-05,210.4499969482422,211.30999755859375,209.72999572753906,210.07000732421875,183.1686248779297,85786800,SPY
5671,2015-08-06,210.2899932861328,210.4199981689453,207.64999389648438,208.35000610351562,181.66896057128906,116030800,SPY
5672,2015-08-07,208.16000366210938,208.33999633789062,206.8699951171875,207.9499969482422,181.32015991210938,117858000,SPY
5673,2015-08-10,209.27999877929688,210.6699981689453,209.27999877929688,210.57000732421875,183.6046600341797,80270700,SPY
5674,2015-08-11,208.97000122070312,209.47000122070312,207.75999450683594,208.6699981689453,181.9479217529297,126081400,SPY
5675,2015-08-12,207.11000061035156,209.13999938964844,205.36000061035156,208.9199981689453,182.16592407226562,172123700,SPY
5676,2015-08-13,208.72999572753906,209.5500030517578,208.00999450683594,208.66000366210938,181.93923950195312,89383300,SPY
5677,2015-08-14,208.42999267578125,209.50999450683594,208.25999450683594,209.4199981689453,182.60191345214844,72786500,SPY
5678,2015-08-17,208.7100067138672,210.58999633789062,208.16000366210938,210.58999633789062,183.6220703125,79072600,SPY
5679,2015-08-18,210.25999450683594,210.67999267578125,209.6999969482422,209.97999572753906,183.09017944335938,71692700,SPY
5680,2015-08-19,209.08999633789062,210.00999450683594,207.35000610351562,208.32000732421875,181.64276123046875,172946000,SPY
5681,2015-08-20,206.50999450683594,208.2899932861328,203.89999389648438,203.97000122070312,177.8498077392578,194327900,SPY
5682,2015-08-21,201.72999572753906,203.94000244140625,197.52000427246094,197.8300018310547,172.49612426757812,346588500,SPY
5683,2015-08-24,187.49000549316406,197.47999572753906,182.39999389648438,189.5,165.23281860351562,507244300,SPY
5684,2015-08-25,195.42999267578125,195.4499969482422,186.9199981689453,187.27000427246094,163.28842163085938,369833100,SPY
5685,2015-08-26,192.0800018310547,194.7899932861328,188.3699951171875,194.4600067138672,169.5576629638672,339257000,SPY
5686,2015-08-27,197.02000427246094,199.4199981689453,195.2100067138672,199.27000427246094,173.75167846679688,274143900,SPY
5687,2015-08-28,198.5,199.83999633789062,197.9199981689453,199.27999877929688,173.76039123535156,160414400,SPY
5688,2015-08-31,198.11000061035156,199.1300048828125,197.00999450683594,197.6699981689453,172.3565673828125,163298800,SPY
5689,2015-09-01,193.1199951171875,194.77000427246094,190.72999572753906,191.77000427246094,167.21212768554688,256000400,SPY
5690,2015-09-02,194.6199951171875,195.4600067138672,192.4199981689453,195.41000366210938,170.38595581054688,160269300,SPY
5691,2015-09-03,196.25999450683594,198.0500030517578,194.9600067138672,195.5500030517578,170.50808715820312,152087800,SPY
5692,2015-09-04,192.85000610351562,193.86000061035156,191.61000061035156,192.58999633789062,167.92710876464844,207081000,SPY
5693,2015-09-08,195.94000244140625,197.61000061035156,195.1699981689453,197.42999267578125,172.1473388671875,116025700,SPY
5694,2015-09-09,199.32000732421875,199.47000122070312,194.35000610351562,194.7899932861328,169.8453826904297,149347700,SPY
5695,2015-09-10,194.55999755859375,197.22000122070312,194.25,195.85000610351562,170.76963806152344,158611100,SPY
5696,2015-09-11,195.3800048828125,196.82000732421875,194.52999877929688,196.74000549316406,171.54563903808594,119691200,SPY
5697,2015-09-14,196.9499969482422,197.00999450683594,195.42999267578125,196.00999450683594,170.9091796875,79452000,SPY
5698,2015-09-15,196.61000061035156,198.99000549316406,195.9600067138672,198.4600067138672,173.04542541503906,113806200,SPY
5699,2015-09-16,198.82000732421875,200.41000366210938,198.41000366210938,200.17999267578125,174.54515075683594,99581600,SPY
5700,2015-09-17,200.02000427246094,202.88999938964844,199.27999877929688,199.72999572753906,174.15277099609375,276046600,SPY
5701,2015-09-18,195.7100067138672,198.67999267578125,194.9600067138672,195.4499969482422,171.30682373046875,223657500,SPY
5702,2015-09-21,196.44000244140625,197.67999267578125,195.2100067138672,196.4600067138672,172.1920623779297,105726200,SPY
5703,2015-09-22,193.8800048828125,194.4600067138672,192.55999755859375,193.91000366210938,169.9571075439453,153890900,SPY
5704,2015-09-23,194.11000061035156,194.6699981689453,192.91000366210938,193.60000610351562,169.68536376953125,92790600,SPY
5705,2015-09-24,192.14999389648438,193.4499969482422,190.55999755859375,192.89999389648438,169.07183837890625,159378800,SPY
5706,2015-09-25,194.63999938964844,195.0,191.80999755859375,192.85000610351562,169.02801513671875,155054800,SPY
5707,2015-09-28,191.77999877929688,191.91000366210938,187.63999938964844,188.00999450683594,164.78587341308594,178515900,SPY
5708,2015-09-29,188.27000427246094,189.74000549316406,186.92999267578125,188.1199951171875,164.88233947753906,159045600,SPY
5709,2015-09-30,190.3699951171875,191.8300018310547,189.44000244140625,191.6300048828125,167.95875549316406,163452000,SPY
5710,2015-10-01,192.0800018310547,192.49000549316406,189.82000732421875,192.1300048828125,168.39695739746094,131079000,SPY
5711,2015-10-02,189.77000427246094,195.02999877929688,189.1199951171875,195.0,170.9123992919922,211003300,SPY
5712,2015-10-05,196.4600067138672,198.74000549316406,196.3300018310547,198.47000122070312,173.95382690429688,126320800,SPY
5713,2015-10-06,198.30999755859375,198.97999572753906,197.0,197.7899932861328,173.35781860351562,110274500,SPY
5714,2015-10-07,198.89999389648438,199.8300018310547,197.47999572753906,199.41000366210938,174.77772521972656,124307300,SPY
5715,2015-10-08,198.9499969482422,201.5500030517578,198.58999633789062,201.2100067138672,176.35533142089844,153055200,SPY
5716,2015-10-09,201.3800048828125,201.89999389648438,200.5800018310547,201.3300018310547,176.4605255126953,107069200,SPY
5717,2015-10-12,201.4199981689453,201.75999450683594,200.91000366210938,201.52000427246094,176.6270751953125,56395600,SPY
5718,2015-10-13,200.64999389648438,202.16000366210938,200.0500030517578,200.25,175.51394653320312,88038700,SPY
5719,2015-10-14,200.17999267578125,200.8699951171875,198.94000244140625,199.2899932861328,174.6724853515625,99106200,SPY
5720,2015-10-15,200.0800018310547,202.36000061035156,199.63999938964844,202.35000610351562,177.3545684814453,134142200,SPY
5721,2015-10-16,202.8300018310547,203.2899932861328,201.9199981689453,203.27000427246094,178.160888671875,114580100,SPY
5722,2015-10-19,202.5,203.3699951171875,202.1300048828125,203.3699951171875,178.24853515625,76523900,SPY
5723,2015-10-20,202.85000610351562,203.83999633789062,202.5500030517578,203.11000061035156,178.02064514160156,78448500,SPY
5724,2015-10-21,203.61000061035156,203.7899932861328,201.64999389648438,201.85000610351562,176.9163360595703,102038000,SPY
5725,2015-10-22,202.97999572753906,205.50999450683594,201.85000610351562,205.25999450683594,179.90505981445312,174911700,SPY
5726,2015-10-23,207.25,207.9499969482422,206.3000030517578,207.50999450683594,181.87716674804688,144442300,SPY
5727,2015-10-26,207.3000030517578,207.3699951171875,206.55999755859375,207.0,181.43011474609375,69033000,SPY
5728,2015-10-27,206.1999969482422,207.0,205.7899932861328,206.60000610351562,181.07952880859375,77905800,SPY
5729,2015-10-28,207.0,208.97999572753906,206.2100067138672,208.9499969482422,183.1392364501953,135906700,SPY
5730,2015-10-29,208.35000610351562,209.27000427246094,208.2100067138672,208.8300018310547,183.0340576171875,90525500,SPY
5731,2015-10-30,209.05999755859375,209.44000244140625,207.74000549316406,207.92999267578125,182.24517822265625,131076900,SPY
5732,2015-11-02,208.32000732421875,210.6199951171875,208.1699981689453,210.38999938964844,184.4013671875,86270800,SPY
5733,2015-11-03,209.97000122070312,211.66000366210938,209.6999969482422,211.0,184.93605041503906,95246100,SPY
5734,2015-11-04,211.35000610351562,211.5,209.72000122070312,210.36000061035156,184.37510681152344,96224500,SPY
5735,2015-11-05,210.42999267578125,210.97999572753906,209.08999633789062,210.14999389648438,184.1909942626953,78408700,SPY
5736,2015-11-06,209.74000549316406,210.32000732421875,208.4600067138672,210.0399932861328,184.09461975097656,110471500,SPY
5737,2015-11-09,209.30999755859375,209.49000549316406,206.9499969482422,208.0800018310547,182.37672424316406,131008700,SPY
5738,2015-11-10,207.50999450683594,208.60000610351562,207.19000244140625,208.55999755859375,182.79742431640625,75874600,SPY
5739,2015-11-11,208.8800048828125,208.94000244140625,207.66000366210938,207.74000549316406,182.07875061035156,67846000,SPY
5740,2015-11-12,206.5,207.05999755859375,204.82000732421875,204.83999633789062,179.5369873046875,121315200,SPY
5741,2015-11-13,204.35000610351562,204.6699981689453,202.44000244140625,202.5399932861328,177.5210723876953,153577100,SPY
5742,2015-11-16,202.32000732421875,205.69000244140625,202.17999267578125,205.6199951171875,180.22059631347656,117645200,SPY
5743,2015-11-17,205.99000549316406,207.0399932861328,204.8800048828125,205.47000122070312,180.08912658691406,121123700,SPY
5744,2015-11-18,206.0399932861328,208.89999389648438,205.99000549316406,208.72999572753906,182.94642639160156,121342500,SPY
5745,2015-11-19,208.58999633789062,209.0500030517578,208.1999969482422,208.5500030517578,182.78868103027344,88220500,SPY
5746,2015-11-20,209.4499969482422,210.1199951171875,208.86000061035156,209.30999755859375,183.45472717285156,94011500,SPY
5747,2015-11-23,209.3800048828125,209.97999572753906,208.52000427246094,209.07000732421875,183.24441528320312,64931200,SPY
5748,2015-11-24,207.8699951171875,209.8300018310547,207.41000366210938,209.35000610351562,183.48988342285156,98874400,SPY
5749,2015-11-25,209.5,209.74000549316406,209.00999450683594,209.32000732421875,183.46351623535156,51980100,SPY
5750,2015-11-27,209.42999267578125,209.8000030517578,208.86000061035156,209.55999755859375,183.6738739013672,37317800,SPY
5751,2015-11-30,209.75,209.88999938964844,208.55999755859375,208.69000244140625,182.91136169433594,112822700,SPY
5752,2015-12-01,209.44000244140625,210.82000732421875,209.11000061035156,210.67999267578125,184.65554809570312,97858400,SPY
5753,2015-12-02,210.6199951171875,211.0,208.22999572753906,208.52999877929688,182.7711181640625,108441300,SPY
5754,2015-12-03,208.8300018310547,209.14999389648438,204.75,205.61000061035156,180.21185302734375,166224200,SPY
5755,2015-12-04,205.61000061035156,209.97000122070312,205.61000061035156,209.6199951171875,183.72645568847656,192913900,SPY
5756,2015-12-07,209.22999572753906,209.72999572753906,207.1999969482422,208.35000610351562,182.6134033203125,102027100,SPY
5757,2015-12-08,206.49000549316406,208.2899932861328,205.77999877929688,206.9499969482422,181.3862762451172,103372400,SPY
5758,2015-12-09,206.19000244140625,208.67999267578125,204.17999267578125,205.33999633789062,179.9752197265625,162401500,SPY
5759,2015-12-10,205.4199981689453,207.42999267578125,205.13999938964844,205.8699951171875,180.43968200683594,116128900,SPY
5760,2015-12-11,203.35000610351562,204.13999938964844,201.50999450683594,201.8800048828125,176.942626953125,211173300,SPY
5761,2015-12-14,202.07000732421875,203.0500030517578,199.9499969482422,202.89999389648438,177.83660888671875,182385200,SPY
5762,2015-12-15,204.6999969482422,206.11000061035156,202.8699951171875,205.02999877929688,179.70350646972656,154069600,SPY
5763,2015-12-16,206.3699951171875,208.38999938964844,204.8000030517578,208.02999877929688,182.3328857421875,197017000,SPY
5764,2015-12-17,208.39999389648438,208.47999572753906,204.83999633789062,204.86000061035156,179.55447387695312,173092500,SPY
5765,2015-12-18,202.77000427246094,202.92999267578125,199.8300018310547,200.02000427246094,176.35569763183594,251393500,SPY
5766,2015-12-21,201.41000366210938,201.8800048828125,200.08999633789062,201.6699981689453,177.81048583984375,99094300,SPY
5767,2015-12-22,202.72000122070312,203.85000610351562,201.5500030517578,203.5,179.4239959716797,111026200,SPY
5768,2015-12-23,204.69000244140625,206.07000732421875,204.5800018310547,206.02000427246094,181.6458282470703,110987200,SPY
5769,2015-12-24,205.72000122070312,206.3300018310547,205.4199981689453,205.67999267578125,181.34609985351562,48539600,SPY
5770,2015-12-28,204.86000061035156,205.25999450683594,203.94000244140625,205.2100067138672,180.931640625,65899900,SPY
5771,2015-12-29,206.50999450683594,207.7899932861328,206.47000122070312,207.39999389648438,182.86257934570312,92640700,SPY
5772,2015-12-30,207.11000061035156,207.2100067138672,205.75999450683594,205.92999267578125,181.5665283203125,63317700,SPY
5773,2015-12-31,205.1300048828125,205.88999938964844,203.8699951171875,203.8699951171875,179.75022888183594,114877900,SPY
5774,2016-01-04,200.49000549316406,201.02999877929688,198.58999633789062,201.02000427246094,177.23739624023438,222353500,SPY
5775,2016-01-05,201.39999389648438,201.89999389648438,200.0500030517578,201.36000061035156,177.5371856689453,110845800,SPY
5776,2016-01-06,198.33999633789062,200.05999755859375,197.60000610351562,198.82000732421875,175.29769897460938,152112600,SPY
5777,2016-01-07,195.3300018310547,197.44000244140625,193.58999633789062,194.0500030517578,171.09201049804688,213436100,SPY
5778,2016-01-08,195.19000244140625,195.85000610351562,191.5800018310547,191.9199981689453,169.21400451660156,209817200,SPY
5779,2016-01-11,193.00999450683594,193.41000366210938,189.82000732421875,192.11000061035156,169.38148498535156,187941300,SPY
5780,2016-01-12,193.82000732421875,194.5500030517578,191.13999938964844,193.66000366210938,170.74815368652344,172330500,SPY
5781,2016-01-13,194.4499969482422,194.86000061035156,188.3800048828125,188.8300018310547,166.4896240234375,221168900,SPY
5782,2016-01-14,189.5500030517578,193.25999450683594,187.66000366210938,191.92999267578125,169.2228240966797,240795600,SPY
5783,2016-01-15,186.77000427246094,188.75999450683594,185.52000427246094,187.80999755859375,165.5902557373047,324846400,SPY
5784,2016-01-19,189.9600067138672,190.11000061035156,186.1999969482422,188.05999755859375,165.81072998046875,195244400,SPY
5785,2016-01-20,185.02999877929688,187.5,181.02000427246094,185.64999389648438,163.68580627441406,286547800,SPY
5786,2016-01-21,186.2100067138672,188.8699951171875,184.63999938964844,186.69000244140625,164.602783203125,195772900,SPY
5787,2016-01-22,189.77999877929688,190.75999450683594,188.8800048828125,190.52000427246094,167.97964477539062,168319600,SPY
5788,2016-01-25,189.9199981689453,190.14999389648438,187.41000366210938,187.63999938964844,165.44041442871094,130371700,SPY
5789,2016-01-26,188.4199981689453,190.52999877929688,188.02000427246094,190.1999969482422,167.69744873046875,141036800,SPY
5790,2016-01-27,189.5800018310547,191.55999755859375,187.05999755859375,188.1300048828125,165.87245178222656,185681700,SPY
5791,2016-01-28,189.9600067138672,190.1999969482422,187.16000366210938,189.11000061035156,166.7364044189453,143798800,SPY
5792,2016-01-29,190.02000427246094,193.8800048828125,189.8800048828125,193.72000122070312,170.80111694335938,210529300,SPY
5793,2016-02-01,192.52999877929688,194.5800018310547,191.83999633789062,193.64999389648438,170.7393035888672,136061600,SPY
5794,2016-02-02,191.9600067138672,191.97000122070312,189.5399932861328,190.16000366210938,167.66226196289062,182564900,SPY
5795,2016-02-03,191.41000366210938,191.77999877929688,187.10000610351562,191.3000030517578,168.66737365722656,205054900,SPY
5796,2016-02-04,190.7100067138672,192.75,189.9600067138672,191.60000610351562,168.931884765625,139531800,SPY
5797,2016-02-05,190.99000549316406,191.6699981689453,187.1999969482422,187.9499969482422,165.7136993408203,180788300,SPY
5798,2016-02-08,185.77000427246094,186.1199951171875,182.8000030517578,185.4199981689453,163.48300170898438,191526700,SPY
5799,2016-02-09,183.36000061035156,186.94000244140625,183.1999969482422,185.42999267578125,163.49188232421875,184513100,SPY
5800,2016-02-10,186.41000366210938,188.33999633789062,185.1199951171875,185.27000427246094,163.35079956054688,148214100,SPY
5801,2016-02-11,182.33999633789062,184.10000610351562,181.08999633789062,182.86000061035156,161.2258758544922,219058900,SPY
5802,2016-02-12,184.9600067138672,186.64999389648438,183.9600067138672,186.6300048828125,164.5498809814453,127632400,SPY
5803,2016-02-16,188.77000427246094,189.80999755859375,187.6300048828125,189.77999877929688,167.32717895507812,120250700,SPY
5804,2016-02-17,191.16000366210938,193.32000732421875,191.00999450683594,192.8800048828125,170.0604705810547,136009500,SPY
5805,2016-02-18,193.1999969482422,193.27000427246094,191.72000122070312,192.08999633789062,169.36390686035156,102343000,SPY
5806,2016-02-19,191.1699981689453,192.17999267578125,190.4499969482422,192.0,169.28457641601562,114793000,SPY
5807,2016-02-22,193.8699951171875,194.9499969482422,193.7899932861328,194.77999877929688,171.73561096191406,103640300,SPY
5808,2016-02-23,194.0,194.32000732421875,192.17999267578125,192.32000732421875,169.56671142578125,111455300,SPY
5809,2016-02-24,190.6300048828125,193.52999877929688,189.32000732421875,193.1999969482422,170.34255981445312,150812200,SPY
5810,2016-02-25,193.72999572753906,195.5500030517578,192.8300018310547,195.5399932861328,172.40570068359375,110728300,SPY
5811,2016-02-26,196.57000732421875,196.67999267578125,194.89999389648438,195.08999633789062,172.00894165039062,129833700,SPY
5812,2016-02-29,195.11000061035156,196.22999572753906,193.3300018310547,193.55999755859375,170.65997314453125,125918100,SPY
5813,2016-03-01,195.00999450683594,198.2100067138672,194.4499969482422,198.11000061035156,174.6716766357422,141799700,SPY
5814,2016-03-02,197.74000549316406,199.05999755859375,197.25,199.0,175.45640563964844,102415000,SPY
5815,2016-03-03,198.7899932861328,199.8000030517578,198.11000061035156,199.77999877929688,176.1441192626953,95172200,SPY
5816,2016-03-04,200.00999450683594,201.35000610351562,199.02999877929688,200.42999267578125,176.71719360351562,129293600,SPY
5817,2016-03-07,199.33999633789062,201.07000732421875,199.25,200.58999633789062,176.85826110839844,100219000,SPY
5818,2016-03-08,199.32000732421875,199.9199981689453,198.2100067138672,198.39999389648438,174.92735290527344,123974900,SPY
5819,2016-03-09,199.36000061035156,199.7899932861328,198.42999267578125,199.3800048828125,175.79141235351562,94801200,SPY
5820,2016-03-10,199.9600067138672,201.07000732421875,197.3800048828125,199.5399932861328,175.93247985839844,156838700,SPY
5821,2016-03-11,201.25999450683594,202.80999755859375,199.52000427246094,202.75999450683594,178.77157592773438,137964500,SPY
5822,2016-03-14,202.16000366210938,203.0399932861328,201.77000427246094,202.5,178.5422821044922,73612000,SPY
5823,2016-03-15,201.36000061035156,202.52999877929688,201.0500030517578,202.1699981689453,178.25132751464844,93169100,SPY
5824,2016-03-16,201.60000610351562,203.82000732421875,201.5500030517578,203.33999633789062,179.28292846679688,129303200,SPY
5825,2016-03-17,203.24000549316406,205.22999572753906,202.77000427246094,204.6300048828125,180.4202880859375,134278500,SPY
5826,2016-03-18,204.1699981689453,204.77999877929688,203.8000030517578,204.3800048828125,181.12930297851562,138372400,SPY
5827,2016-03-21,204.07000732421875,204.94000244140625,203.8000030517578,204.6699981689453,181.38629150390625,72926700,SPY
5828,2016-03-22,203.75999450683594,205.22999572753906,203.57000732421875,204.55999755859375,181.28875732421875,97471900,SPY
5829,2016-03-23,204.11000061035156,204.3300018310547,203.00999450683594,203.2100067138672,180.09234619140625,81052500,SPY
5830,2016-03-24,202.0,203.16000366210938,201.74000549316406,203.1199951171875,180.0126495361328,84360900,SPY
5831,2016-03-28,203.61000061035156,203.86000061035156,202.7100067138672,203.24000549316406,180.11900329589844,62408200,SPY
5832,2016-03-29,202.75999450683594,205.25,202.39999389648438,205.1199951171875,181.78506469726562,92922900,SPY
5833,2016-03-30,206.3000030517578,206.8699951171875,205.58999633789062,206.02000427246094,182.58270263671875,86365300,SPY
5834,2016-03-31,205.91000366210938,206.41000366210938,205.3300018310547,205.52000427246094,182.1395721435547,94584100,SPY
5835,2016-04-01,204.35000610351562,207.13999938964844,203.97999572753906,206.9199981689453,183.38037109375,114423500,SPY
